-6.474610595703125000e+02,1.080833206176757812e+02,-7.791156768798828125e-01,-2.476998519897460938e+01,3.938230514526367188e+00,-5.654392623901367188e+01,1.246721267700195312e+01,-7.159278106689453125e+01,8.933738708496093750e+00,-1.462540626525878906e+01,-1.579949665069580078e+01,-1.936713027954101562e+01,-1.384284591674804688e+01
-5.336704101562500000e+02,2.010037078857421875e+02,-9.479715347290039062e+00,2.493547439575195312e+01,9.796361923217773438e+00,-1.048507308959960938e+01,-1.101405715942382812e+01,-1.302890777587890625e-01,-1.238776969909667969e+01,-9.031162261962890625e-01,-1.043267631530761719e+01,-2.421646118164062500e-01,-2.767755317687988281e+01
-6.186694946289062500e+02,5.706227111816406250e+01,-1.632576942443847656e+01,-1.448086547851562500e+01,3.755636215209960938e+00,2.780818557739257812e+01,3.770356750488281250e+01,-1.719265556335449219e+01,1.412296295166015625e-01,1.795874404907226562e+01,-1.610567092895507812e+00,5.334243774414062500e+00,-1.834647178649902344e+01
-6.664398193359375000e+02,2.683819389343261719e+01,-4.766778182983398438e+01,-5.829839324951171875e+01,-3.415341949462890625e+01,-4.478940963745117188e+00,4.114298629760742188e+01,-5.914276123046875000e+01,-1.661505508422851562e+01,-8.427444458007812500e+00,-6.111699104309082031e+00,-1.453845977783203125e+01,-3.067765235900878906e+01
-5.549265136718750000e+02,8.385533905029296875e+01,2.722633361816406250e+01,2.140015792846679688e+01,2.999424552917480469e+01,2.886173439025878906e+01,1.596747398376464844e+01,5.549966812133789062e+00,7.610843658447265625e+00,9.692924499511718750e+00,1.037010192871093750e+01,1.615897750854492188e+01,1.438333511352539062e+01
-6.465938720703125000e+02,9.416934204101562500e+01,-9.244688034057617188e+00,-2.121769714355468750e+01,1.657082176208496094e+01,-7.094268798828125000e-01,1.298279190063476562e+01,-1.240658950805664062e+01,-2.711476325988769531e+01,-9.731592178344726562e+00,-1.683971023559570312e+01,-1.213407325744628906e+01,-2.379219055175781250e+00
-5.726650390625000000e+02,1.173357925415039062e+02,-1.710325622558593750e+01,5.300884246826171875e+00,1.187336158752441406e+01,-1.931763267517089844e+01,1.670071983337402344e+01,-7.441310882568359375e-01,3.446369171142578125e+01,8.383903503417968750e-01,1.020164299011230469e+01,2.272190093994140625e+00,3.350717544555664062e+00
-5.934563598632812500e+02,1.078344345092773438e+02,-9.184595108032226562e+00,-2.746062088012695312e+01,-2.521988868713378906e+01,-5.134098815917968750e+01,-1.504450798034667969e+01,-2.749454879760742188e+01,-6.944580078125000000e+00,-1.765232849121093750e+01,2.042631149291992188e+00,-3.360696792602539062e+00,-9.557547569274902344e+00
-6.228892822265625000e+02,5.262471008300781250e+01,1.171152420043945312e+02,1.446834945678710938e+01,6.571973419189453125e+01,3.688991546630859375e+01,1.901016235351562500e+01,3.040476608276367188e+01,2.818150711059570312e+01,7.345385551452636719e+00,2.447680282592773438e+01,1.129672431945800781e+01,3.296853065490722656e+00
-5.660067138671875000e+02,1.009794387817382812e+02,-4.018653869628906250e+01,-3.510223388671875000e+01,8.667009353637695312e+00,-1.174468994140625000e+00,1.888926124572753906e+01,-1.988041114807128906e+01,-1.146383285522460938e+00,-2.056062698364257812e+00,-5.332660675048828125e-01,-1.014342689514160156e+01,-7.562734603881835938e+00
-6.126624755859375000e+02,1.098662796020507812e+02,-3.844903564453125000e+01,8.232896804809570312e+00,-2.064770889282226562e+01,-2.001662635803222656e+01,-1.426446723937988281e+01,-4.399046325683593750e+01,4.731983184814453125e+00,-2.292585372924804688e+01,-2.590658569335937500e+01,-1.529838371276855469e+01,-2.876314544677734375e+01
-5.468389282226562500e+02,7.082008361816406250e+01,2.068301391601562500e+01,-1.419563102722167969e+01,-1.515750885009765625e+00,3.863407135009765625e+01,1.670968627929687500e+01,9.745230674743652344e+00,1.525437736511230469e+01,1.549007415771484375e+01,-6.736299514770507812e+00,-1.973663330078125000e+00,-3.270833969116210938e+00
-5.239786376953125000e+02,1.392375640869140625e+02,2.388170242309570312e+01,4.128711700439453125e+01,4.026968383789062500e+01,8.515422821044921875e+00,-6.216213226318359375e+00,9.433719635009765625e+00,7.194271087646484375e-01,-4.068050384521484375e+00,-4.118125915527343750e+00,-6.114217758178710938e+00,-1.268837547302246094e+01
-6.252002563476562500e+02,1.529602813720703125e+02,1.481967735290527344e+01,4.555180740356445312e+01,4.027057647705078125e+00,1.241460418701171875e+01,2.309354209899902344e+01,-6.862850952148437500e+01,3.892799377441406250e+01,-3.097120285034179688e+00,-7.994394302368164062e+00,-6.006296157836914062e+00,-1.407227611541748047e+01
-5.791501464843750000e+02,1.098986282348632812e+02,1.738050651550292969e+01,9.934513092041015625e+00,-2.957233810424804688e+01,4.589710235595703125e+01,6.101308059692382812e+01,-2.722449874877929688e+01,1.987428665161132812e+00,-1.241903877258300781e+01,-2.655132293701171875e+01,2.401039123535156250e+00,-2.644423484802246094e+01
-6.213526611328125000e+02,1.065252838134765625e+02,8.501675415039062500e+01,5.938566207885742188e+00,4.055568695068359375e+01,9.580530166625976562e+00,1.754422569274902344e+01,-5.365312576293945312e+00,-2.329677581787109375e+01,2.063710021972656250e+01,4.222393798828125000e+01,2.314560127258300781e+01,1.327630805969238281e+01
-6.080305175781250000e+02,1.470400695800781250e+02,3.011580467224121094e+01,-4.787425994873046875e-01,3.321199798583984375e+01,-4.282516479492187500e+01,2.126483535766601562e+01,7.434349060058593750e-01,4.476042175292968750e+01,8.437171936035156250e+00,6.921901702880859375e+00,1.410687446594238281e+01,-4.739604949951171875e+00
-4.119055175781250000e+02,8.467377471923828125e+01,1.681792449951171875e+01,1.895225334167480469e+01,8.211132049560546875e+00,5.998897552490234375e+00,-3.977363586425781250e+00,-7.331409454345703125e-01,-4.606284141540527344e+00,-5.841175079345703125e+00,-3.805286407470703125e+00,-1.493509483337402344e+01,-1.606067657470703125e+01
-6.625793457031250000e+02,1.279246902465820312e+02,4.231156921386718750e+01,1.412882804870605469e+01,2.231912994384765625e+01,4.080005645751953125e+00,3.081680488586425781e+01,-3.301700973510742188e+01,-9.565711975097656250e+00,1.778312683105468750e+01,2.424476242065429688e+01,-6.978935241699218750e+00,-1.431451511383056641e+01
-5.794641723632812500e+02,1.252413787841796875e+02,1.284763336181640625e+00,3.099524879455566406e+01,1.953744506835937500e+01,3.117479705810546875e+01,7.994474029541015625e+01,-2.997308921813964844e+01,3.475990295410156250e+01,8.896837234497070312e+00,8.726936340332031250e+00,2.194044876098632812e+01,-2.604879379272460938e+00
-6.899365844726562500e+02,1.482930755615234375e+02,2.299751281738281250e+01,5.258881378173828125e+01,1.023766708374023438e+01,-1.092120742797851562e+01,3.683633041381835938e+01,-3.280513763427734375e+01,1.447759819030761719e+01,9.556974411010742188e+00,-1.047231292724609375e+01,3.292257308959960938e+01,-2.542243957519531250e+01
-6.139528808593750000e+02,9.334136962890625000e+01,3.385022735595703125e+01,2.732806205749511719e+01,9.958005905151367188e+00,-1.165684509277343750e+01,7.180857849121093750e+01,-4.238798522949218750e+01,-1.092205810546875000e+01,1.104341602325439453e+01,4.572908401489257812e+00,2.979245185852050781e+01,-5.806729316711425781e+00
-5.489000854492187500e+02,1.687438659667968750e+02,6.219530105590820312e+01,4.646133422851562500e+00,-2.781572341918945312e+00,-2.893521881103515625e+01,4.973448181152343750e+01,-1.488513565063476562e+01,-1.668048858642578125e+01,2.538840103149414062e+01,-3.056262969970703125e+01,2.922176551818847656e+01,-1.514084243774414062e+01
-5.800986938476562500e+02,6.826134490966796875e+01,1.395065307617187500e+00,6.896988677978515625e+01,5.474807357788085938e+01,-3.408155059814453125e+01,4.064506530761718750e+01,-1.953933715820312500e+00,4.023187637329101562e+00,1.287342357635498047e+01,-2.152006912231445312e+01,6.044844818115234375e+01,-9.423150062561035156e+00
-4.744022216796875000e+02,6.353734588623046875e+01,1.623324584960937500e+01,2.295602989196777344e+01,2.986782455444335938e+01,3.509953308105468750e+01,3.153694915771484375e+01,9.774496078491210938e+00,1.976219177246093750e+01,7.087738037109375000e+00,4.545572280883789062e+00,1.474788856506347656e+01,1.323552894592285156e+01
-6.259785766601562500e+02,6.732357788085937500e+01,-2.605324554443359375e+01,3.773704528808593750e+00,2.515088081359863281e+01,-2.042561340332031250e+01,5.244581985473632812e+01,-2.000373458862304688e+01,2.443593215942382812e+01,1.541531085968017578e+01,-1.241813945770263672e+01,-1.096200370788574219e+01,-6.190319442749023438e+01
-6.497383422851562500e+02,1.456557312011718750e+02,3.793867111206054688e+01,3.668788528442382812e+01,2.226547431945800781e+01,-8.939107894897460938e+00,5.733759307861328125e+01,-3.954540252685546875e+00,-8.468648910522460938e+00,9.137899398803710938e+00,-2.169258880615234375e+01,2.378386306762695312e+01,-3.497079086303710938e+01
-5.956668090820312500e+02,9.504071807861328125e+01,2.736904907226562500e+01,4.486032485961914062e+00,6.429557800292968750e-01,-2.876214981079101562e+00,3.956845092773437500e+01,-4.376128005981445312e+01,-2.262855529785156250e+01,-1.772924423217773438e+00,-1.363215923309326172e+01,4.556732177734375000e+00,-4.579447555541992188e+01
-5.401450805664062500e+02,1.662775726318359375e+02,-7.010065078735351562e+00,3.832597351074218750e+01,3.941909027099609375e+01,1.076738548278808594e+01,2.885894966125488281e+01,1.365751266479492188e+01,8.688407897949218750e+00,5.892963409423828125e-01,-1.078415489196777344e+01,-6.277198791503906250e-01,-1.987728881835937500e+01
-5.668991699218750000e+02,1.413257904052734375e+02,5.423923492431640625e+01,3.582897186279296875e-01,1.426829147338867188e+01,4.094632720947265625e+01,5.792739868164062500e+01,-6.217313766479492188e+00,7.095886230468750000e+00,3.726419448852539062e+01,1.960991859436035156e+01,4.073781967163085938e+00,-3.072237777709960938e+01
-6.108570556640625000e+02,1.103343887329101562e+02,2.712923622131347656e+01,-5.773469924926757812e+00,5.519153594970703125e+00,-2.720761871337890625e+01,4.188879394531250000e+01,-1.605393600463867188e+01,8.966358184814453125e+00,3.024285507202148438e+01,1.298508644104003906e+01,1.418985366821289062e+00,-6.740127563476562500e+01
-5.709849853515625000e+02,1.073824996948242188e+02,2.142849349975585938e+01,2.759754371643066406e+01,2.258012390136718750e+01,2.354347801208496094e+01,1.411025810241699219e+01,2.309590911865234375e+01,6.980539321899414062e+00,3.080108642578125000e+00,5.936784744262695312e+00,1.417446136474609375e+01,7.169382095336914062e+00
-6.406027221679687500e+02,9.924607849121093750e+01,-5.101215362548828125e+00,-1.378055572509765625e+01,2.492076492309570312e+01,6.932039260864257812e+00,-1.521720886230468750e+00,-1.579119300842285156e+01,-2.235224342346191406e+01,3.469406127929687500e+00,1.812901496887207031e+01,-2.156607246398925781e+01,-1.116366863250732422e+01
-5.489937744140625000e+02,1.030771942138671875e+02,6.023500442504882812e+00,1.024763107299804688e+01,8.599700927734375000e-01,-4.168529510498046875e+00,1.310571289062500000e+01,-3.926029205322265625e-01,1.847794151306152344e+01,1.391291236877441406e+01,1.190138244628906250e+01,-1.588769912719726562e+00,-1.693757438659667969e+01
-6.010979003906250000e+02,1.206207046508789062e+02,7.535066986083984375e+01,1.807580947875976562e+00,7.956193923950195312e+00,-2.005290794372558594e+01,-5.035346984863281250e+00,-7.363319396972656250e+00,-1.172452926635742188e+01,-9.293554306030273438e+00,6.331871032714843750e+00,-1.035873222351074219e+01,-1.322114753723144531e+01
-6.285379028320312500e+02,2.896760940551757812e+01,9.694474029541015625e+01,5.555542373657226562e+01,2.670117950439453125e+01,3.080125617980957031e+01,2.529344367980957031e+01,1.769046211242675781e+01,2.628798294067382812e+01,2.184542655944824219e+01,2.469572830200195312e+01,2.255756759643554688e+01,2.308013916015625000e+01
-6.023729248046875000e+02,1.283252563476562500e+02,4.995851898193359375e+01,9.854242324829101562e+00,3.853554534912109375e+01,2.861538887023925781e+01,2.993249511718750000e+01,-6.323596954345703125e+00,-2.967672348022460938e+00,2.761198043823242188e+00,3.759901046752929688e+00,4.658670425415039062e+00,1.125878143310546875e+01
-6.643355712890625000e+02,1.522530670166015625e+02,1.901542854309082031e+01,1.718963050842285156e+01,3.074919509887695312e+01,1.258073806762695312e+00,2.214285087585449219e+01,-2.963945579528808594e+01,-1.501588058471679688e+01,2.120712280273437500e+00,-1.362633419036865234e+01,-1.661972427368164062e+01,-1.063938140869140625e+00
-5.731389160156250000e+02,7.199469757080078125e+01,6.649153900146484375e+01,1.718427276611328125e+01,4.610511779785156250e+00,3.925754165649414062e+01,3.407331466674804688e+00,-1.087355613708496094e+01,-3.141351699829101562e+00,9.102474212646484375e+00,-4.697158813476562500e+00,-1.443727493286132812e+00,3.719404220581054688e+00
-5.725923461914062500e+02,1.148498764038085938e+02,4.066478729248046875e+01,4.918577575683593750e+01,7.084843444824218750e+01,2.705401420593261719e+01,7.665285110473632812e+00,2.029873847961425781e+01,3.618705749511718750e+00,-5.078477859497070312e+00,1.706050872802734375e+00,9.693660736083984375e-01,-1.256198883056640625e+00
-7.212454833984375000e+02,1.857078247070312500e+02,4.403637695312500000e+01,5.326576232910156250e+01,2.116230010986328125e+01,1.377113723754882812e+01,-2.958549499511718750e+00,-4.357650756835937500e+01,1.451800918579101562e+01,-4.624046325683593750e+00,-3.588630676269531250e+00,1.464637565612792969e+01,-2.717373085021972656e+01
-5.572368774414062500e+02,7.355608367919921875e+01,3.055835151672363281e+01,1.025464820861816406e+01,-1.764242935180664062e+01,3.803585433959960938e+01,5.304201507568359375e+01,-3.266592407226562500e+01,-4.700180053710937500e+00,5.706027984619140625e+00,-3.919615173339843750e+01,-4.965173721313476562e+00,-2.356478309631347656e+01
-5.770885009765625000e+02,7.352478790283203125e+01,4.155394363403320312e+01,4.828375625610351562e+01,5.285359191894531250e+01,-6.275930404663085938e+00,1.102202033996582031e+01,-4.632083892822265625e+00,-7.717662811279296875e+00,2.061722373962402344e+01,1.143627548217773438e+01,4.189752960205078125e+01,8.750488281250000000e+00
-5.976100463867187500e+02,1.162797393798828125e+02,-4.501184463500976562e+00,1.709943771362304688e+01,7.050056457519531250e-01,2.113170433044433594e+01,3.802109527587890625e+01,-1.932140350341796875e+00,-4.135589599609375000e+00,4.352970886230468750e+01,9.726917266845703125e+00,1.666715621948242188e+01,-2.807145690917968750e+01
-4.294825439453125000e+02,5.915398788452148438e+01,1.313031196594238281e+01,2.639493560791015625e+01,2.653472709655761719e+01,2.851747894287109375e+01,2.868262672424316406e+01,1.954408645629882812e+01,5.312459945678710938e+00,-6.662694931030273438e+00,-2.473594665527343750e+00,-3.778686523437500000e+00,-1.883094787597656250e+00
-7.037976074218750000e+02,1.623206024169921875e+02,4.740035247802734375e+01,-1.204905319213867188e+01,2.266112136840820312e+01,-1.842027854919433594e+01,1.641422653198242188e+01,-3.175800514221191406e+01,1.392175674438476562e+00,-2.080324172973632812e+00,-1.557088851928710938e+00,9.735808372497558594e+00,-5.201225280761718750e-01
-5.711020507812500000e+02,9.639903259277343750e+01,2.852910995483398438e+01,1.425207519531250000e+01,3.729963684082031250e+01,8.983610153198242188e+00,7.892160034179687500e+01,-2.624084091186523438e+01,2.601519203186035156e+01,2.344279289245605469e+01,4.653705596923828125e+00,6.102371215820312500e-01,-5.662767410278320312e+00
-6.021376342773437500e+02,7.883869171142578125e+01,1.429900360107421875e+01,3.696201705932617188e+01,2.694449234008789062e+01,-3.499561309814453125e+00,5.100433349609375000e+01,-5.708452987670898438e+01,3.122246170043945312e+01,9.114757537841796875e+00,-1.810821533203125000e+01,2.205549240112304688e+01,-1.165051269531250000e+01
-5.847135620117187500e+02,1.034241943359375000e+02,1.354923439025878906e+01,1.365774917602539062e+01,1.478837013244628906e+01,-1.030841827392578125e+01,3.634972000122070312e+01,-4.416167449951171875e+01,2.701103782653808594e+01,1.047651004791259766e+01,-5.085624694824218750e+00,3.919121932983398438e+01,-2.581166648864746094e+01
-5.196566162109375000e+02,1.009154052734375000e+02,9.158745574951171875e+01,4.208430099487304688e+01,2.010244178771972656e+01,6.786842346191406250e-01,-8.794662475585937500e+00,8.374320983886718750e+00,2.685998916625976562e+00,4.964868545532226562e+00,-7.920717239379882812e+00,-7.258884429931640625e+00,-2.558485031127929688e+00
-6.012423706054687500e+02,8.289047241210937500e+01,1.040835189819335938e+01,1.619946670532226562e+01,3.222132873535156250e+01,1.400704765319824219e+01,2.538116264343261719e+01,-1.437298774719238281e+01,5.433616638183593750e+01,2.856233406066894531e+01,7.074253082275390625e+00,-9.370948791503906250e+00,-1.945681190490722656e+01
